timestamp,value,anomaly_score,label
2015-04-21T10:32:53,0,0.27604965464337256,false
2015-04-21T10:37:53,0,0.27604965464337256,false
2015-04-21T10:42:53,0,0.27604965464337256,false
2015-04-21T10:47:53,1,0.5057417076137178,true
2015-04-21T10:52:53,1,0.5057417076137178,true
2015-04-21T10:57:53,0,0.27604965464337256,false
2015-04-21T11:02:53,0,0.27604965464337256,false
2015-04-21T11:07:53,1,0.5057417076137178,true
2015-04-21T11:12:53,0,0.27604965464337256,false
2015-04-21T11:17:53,0,0.27604965464337256,false
2015-04-21T11:22:53,0,0.27604965464337256,false
2015-04-21T11:27:53,4,2.851115794384989,true
2015-04-21T11:32:53,0,0.41277436540241474,false
2015-04-21T11:37:53,1,0.46891963038321277,false
2015-04-21T11:42:53,0,0.3182532943862979,false
2015-04-21T11:47:53,1,0.5057417076137178,true
2015-04-21T11:52:53,0,0.27604965464337256,false
2015-04-21T11:57:53,1,0.5057417076137178,true
2015-04-21T12:02:53,1,0.5057417076137178,true
2015-04-21T12:07:53,0,0.27604965464337256,false
2015-04-21T12:12:53,1,0.5057417076137178,true
2015-04-21T12:17:53,0,0.27604965464337256,false
2015-04-21T12:22:53,0,0.27604965464337256,false
2015-04-21T12:27:53,0,0.27604965464337256,false
2015-04-21T12:32:53,0,0.27604965464337256,false
2015-04-21T12:37:53,10,7.54186396792753,true
2015-04-21T12:42:53,2,0.7028960542991424,true
2015-04-21T12:47:53,3,1.4759842874739848,true
2015-04-21T12:52:53,1,0.18533862697733647,false
2015-04-21T12:57:53,2,0.7571404243640663,true
2015-04-21T13:02:53,1,0.006339486115421811,false
2015-04-21T13:07:53,2,0.903331100088132,true
2015-04-21T13:12:53,3,1.6762965185224177,true
2015-04-21T13:17:53,1,0.0014997000165058634,false
2015-04-21T13:22:53,0,0.6575122623582103,true
2015-04-21T13:27:53,0,0.4676719069225561,false
2015-04-21T13:32:53,0,0.33592259412942305,false
2015-04-21T13:37:53,0,0.27604965464337256,false
2015-04-21T13:42:53,0,0.27604965464337256,false
2015-04-21T13:47:53,2,1.2875330698708083,true
2015-04-21T13:52:53,2,1.2842474790313656,true
2015-04-21T13:57:53,1,0.4059674574005344,false
2015-04-21T14:02:53,3,1.97923760074067,true
2015-04-21T14:07:53,0,0.5372046990233832,true
2015-04-21T14:12:53,1,0.38815628261538015,false
2015-04-21T14:17:53,1,0.4065284824816779,false
2015-04-21T14:22:53,0,0.3608699328357128,false
2015-04-21T14:27:53,1,0.5057417076137178,true
2015-04-21T14:32:53,1,0.4974525771974135,false
2015-04-21T14:37:53,0,0.29500183687953885,false
2015-04-21T14:42:53,1,0.5057417076137178,true
2015-04-21T14:47:53,1,0.5057417076137178,true
2015-04-21T14:52:53,0,0.27604965464337256,false
2015-04-21T14:57:53,0,0.27604965464337256,false
2015-04-21T15:02:53,0,0.27604965464337256,false
2015-04-21T15:07:53,1,0.5057417076137178,true
2015-04-21T15:12:53,1,0.5057417076137178,true
2015-04-21T15:17:53,1,0.5057417076137178,true
2015-04-21T15:22:53,0,0.27604965464337256,false
2015-04-21T15:27:53,1,0.5057417076137178,true
2015-04-21T15:32:53,2,1.2875330698708083,true
2015-04-21T15:37:53,1,0.4394559773774256,false
2015-04-21T15:42:53,1,0.44025753428030157,false
2015-04-21T15:47:53,0,0.33893974331486176,false
2015-04-21T15:52:53,0,0.27604965464337256,false
2015-04-21T15:57:53,0,0.27604965464337256,false
2015-04-21T16:02:53,0,0.27604965464337256,false
2015-04-21T16:07:53,0,0.27604965464337256,false
2015-04-21T16:12:53,1,0.5057417076137178,true
2015-04-21T16:17:53,0,0.27604965464337256,false
2015-04-21T16:22:53,0,0.27604965464337256,false
2015-04-21T16:27:53,0,0.27604965464337256,false
2015-04-21T16:32:53,0,0.27604965464337256,false
2015-04-21T16:37:53,2,1.2875330698708083,true
2015-04-21T16:42:53,0,0.27604965464337256,false
2015-04-21T16:47:53,1,0.5057417076137178,true
2015-04-21T16:52:53,0,0.27604965464337256,false
2015-04-21T16:57:53,2,1.2875330698708083,true
2015-04-21T17:02:53,0,0.30098595921281546,false
2015-04-21T17:07:53,0,0.27604965464337256,false
2015-04-21T17:12:53,0,0.27604965464337256,false
2015-04-21T17:17:53,0,0.27604965464337256,false
2015-04-21T17:22:53,0,0.27604965464337256,false
2015-04-21T17:27:53,0,0.27604965464337256,false
2015-04-21T17:32:53,0,0.27604965464337256,false
2015-04-21T17:37:53,0,0.27604965464337256,false
2015-04-21T17:42:53,0,0.27604965464337256,false
2015-04-21T17:47:53,0,0.27604965464337256,false
2015-04-21T17:52:53,0,0.27604965464337256,false
2015-04-21T17:57:53,0,0.27604965464337256,false
2015-04-21T18:02:53,0,0.27604965464337256,false
2015-04-21T18:07:53,0,0.27604965464337256,false
2015-04-21T18:12:53,0,0.27604965464337256,false
2015-04-21T18:17:53,0,0.27604965464337256,false
2015-04-21T18:22:53,0,0.27604965464337256,false
2015-04-21T18:27:53,0,0.27604965464337256,false
2015-04-21T18:32:53,0,0.27604965464337256,false
2015-04-21T18:37:53,0,0.27604965464337256,false
2015-04-21T18:42:53,0,0.27604965464337256,false
2015-04-21T18:47:53,0,0.27604965464337256,false
2015-04-21T18:52:53,1,0.5057417076137178,true
2015-04-21T18:57:53,1,0.5057417076137178,true
2015-04-21T19:02:53,0,0.27604965464337256,false
2015-04-21T19:07:53,2,1.2875330698708083,true
2015-04-21T19:12:53,3,2.0556859417197866,true
2015-04-21T19:17:53,0,0.4753448025757996,false
2015-04-21T19:22:53,1,0.4279966510012084,false
2015-04-21T19:27:53,0,0.34660758840026595,false
2015-04-21T19:32:53,0,0.27604965464337256,false
2015-04-21T19:37:53,0,0.27604965464337256,false
2015-04-21T19:42:53,0,0.27604965464337256,false
2015-04-21T19:47:53,0,0.27604965464337256,false
2015-04-21T19:52:53,0,0.27604965464337256,false
2015-04-21T19:57:53,0,0.27604965464337256,false
2015-04-21T20:02:53,1,0.5057417076137178,true
2015-04-21T20:07:53,0,0.27604965464337256,false
2015-04-21T20:12:53,0,0.27604965464337256,false
2015-04-21T20:17:53,0,0.27604965464337256,false
2015-04-21T20:22:53,4,2.851115794384989,true
2015-04-21T20:27:53,1,0.3761847415409132,false
2015-04-21T20:32:53,4,2.7345784858285875,true
2015-04-21T20:37:53,0,0.6591841062689631,true
2015-04-21T20:42:53,1,0.3039015208599657,false
2015-04-21T20:47:53,0,0.4388676826605794,false
2015-04-21T20:52:53,1,0.4568352167699147,false
2015-04-21T20:57:53,2,1.2413491176415983,true
2015-04-21T21:02:53,0,0.4048664829564649,false
2015-04-21T21:07:53,1,0.47888470093858604,false
2015-04-21T21:12:53,0,0.3077518600014859,false
2015-04-21T21:17:53,0,0.27604965464337256,false
2015-04-21T21:22:53,0,0.27604965464337256,false
2015-04-21T21:27:53,0,0.27604965464337256,false
2015-04-21T21:32:53,0,0.27604965464337256,false
2015-04-21T21:37:53,0,0.27604965464337256,false
2015-04-21T21:42:53,0,0.27604965464337256,false
2015-04-21T21:47:53,0,0.27604965464337256,false
2015-04-21T21:52:53,1,0.5057417076137178,true
2015-04-21T21:57:53,2,1.2875330698708083,true
2015-04-21T22:02:53,0,0.28605489796277805,false
2015-04-21T22:07:53,0,0.27604965464337256,false
2015-04-21T22:12:53,0,0.27604965464337256,false
2015-04-21T22:17:53,0,0.27604965464337256,false
2015-04-21T22:22:53,0,0.27604965464337256,false
2015-04-21T22:27:53,0,0.27604965464337256,false
2015-04-21T22:32:53,0,0.27604965464337256,false
2015-04-21T22:37:53,2,1.2875330698708083,true
2015-04-21T22:42:53,1,0.5057417076137178,true
2015-04-21T22:47:53,0,0.27604965464337256,false
2015-04-21T22:52:53,0,0.27604965464337256,false
2015-04-21T22:57:53,0,0.27604965464337256,false
2015-04-21T23:02:53,0,0.27604965464337256,false
2015-04-21T23:07:53,0,0.27604965464337256,false
2015-04-21T23:12:53,0,0.27604965464337256,false
2015-04-21T23:17:53,1,0.5057417076137178,true
2015-04-21T23:22:53,1,0.5057417076137178,true
2015-04-21T23:27:53,0,0.27604965464337256,false
2015-04-21T23:32:53,0,0.27604965464337256,false
2015-04-21T23:37:53,0,0.27604965464337256,false
2015-04-21T23:42:53,0,0.27604965464337256,false
2015-04-21T23:47:53,0,0.27604965464337256,false
2015-04-21T23:52:53,1,0.5057417076137178,true
2015-04-21T23:57:53,1,0.5057417076137178,true
2015-04-22T00:02:53,0,0.27604965464337256,false
2015-04-22T00:07:53,1,0.5057417076137178,true
2015-04-22T00:12:53,1,0.5057417076137178,true
2015-04-22T00:17:53,0,0.27604965464337256,false
2015-04-22T00:22:53,1,0.5057417076137178,true
2015-04-22T00:27:53,0,0.27604965464337256,false
2015-04-22T00:32:53,0,0.27604965464337256,false
2015-04-22T00:37:53,1,0.5057417076137178,true
2015-04-22T00:42:53,1,0.5057417076137178,true
2015-04-22T00:47:53,1,0.5057417076137178,true
2015-04-22T00:52:53,0,0.27604965464337256,false
2015-04-22T00:57:53,1,0.5057417076137178,true
2015-04-22T01:02:53,0,0.27604965464337256,false
2015-04-22T01:07:53,0,0.27604965464337256,false
2015-04-22T01:12:53,1,0.5057417076137178,true
2015-04-22T01:17:53,0,0.27604965464337256,false
2015-04-22T01:22:53,0,0.27604965464337256,false
2015-04-22T01:27:53,0,0.27604965464337256,false
2015-04-22T01:32:53,0,0.27604965464337256,false
2015-04-22T01:37:53,0,0.27604965464337256,false
2015-04-22T01:42:53,0,0.27604965464337256,false
2015-04-22T01:47:53,1,0.5057417076137178,true
2015-04-22T01:52:53,0,0.27604965464337256,false
2015-04-22T01:57:53,0,0.27604965464337256,false
2015-04-22T02:02:53,0,0.27604965464337256,false
2015-04-22T02:07:53,0,0.27604965464337256,false
2015-04-22T02:12:53,0,0.27604965464337256,false
2015-04-22T02:17:53,0,0.27604965464337256,false
2015-04-22T02:22:53,0,0.27604965464337256,false
2015-04-22T02:27:53,0,0.27604965464337256,false
2015-04-22T02:32:53,0,0.27604965464337256,false
2015-04-22T02:37:53,0,0.27604965464337256,false
2015-04-22T02:42:53,0,0.27604965464337256,false
2015-04-22T02:47:53,0,0.27604965464337256,false
2015-04-22T02:52:53,0,0.27604965464337256,false
2015-04-22T02:57:53,0,0.27604965464337256,false
2015-04-22T03:02:53,1,0.5057417076137178,true
2015-04-22T03:07:53,0,0.27604965464337256,false
2015-04-22T03:12:53,1,0.5057417076137178,true
2015-04-22T03:17:53,0,0.27604965464337256,false
2015-04-22T03:22:53,1,0.5057417076137178,true
2015-04-22T03:27:53,0,0.27604965464337256,false
2015-04-22T03:32:53,0,0.27604965464337256,false
2015-04-22T03:37:53,0,0.27604965464337256,false
2015-04-22T03:42:53,0,0.27604965464337256,false
2015-04-22T03:47:53,1,0.5057417076137178,true
2015-04-22T03:52:53,0,0.27604965464337256,false
2015-04-22T03:57:53,0,0.27604965464337256,false
2015-04-22T04:02:53,0,0.27604965464337256,false
2015-04-22T04:07:53,0,0.27604965464337256,false
2015-04-22T04:12:53,0,0.27604965464337256,false
2015-04-22T04:17:53,0,0.27604965464337256,false
2015-04-22T04:22:53,0,0.27604965464337256,false
2015-04-22T04:27:53,0,0.27604965464337256,false
2015-04-22T04:32:53,0,0.27604965464337256,false
2015-04-22T04:37:53,0,0.27604965464337256,false
2015-04-22T04:42:53,0,0.27604965464337256,false
2015-04-22T04:47:53,0,0.27604965464337256,false
2015-04-22T04:52:53,0,0.27604965464337256,false
2015-04-22T04:57:53,0,0.27604965464337256,false
2015-04-22T05:02:53,0,0.27604965464337256,false
2015-04-22T05:07:53,1,0.5057417076137178,true
2015-04-22T05:12:53,0,0.27604965464337256,false
2015-04-22T05:17:53,0,0.27604965464337256,false
2015-04-22T05:22:53,0,0.27604965464337256,false
2015-04-22T05:27:53,0,0.27604965464337256,false
2015-04-22T05:32:53,0,0.27604965464337256,false
2015-04-22T05:37:53,0,0.27604965464337256,false
2015-04-22T05:42:53,0,0.27604965464337256,false
2015-04-22T05:47:53,0,0.27604965464337256,false
2015-04-22T05:52:53,0,0.27604965464337256,false
2015-04-22T05:57:53,0,0.27604965464337256,false
2015-04-22T06:02:53,0,0.27604965464337256,false
2015-04-22T06:07:53,1,0.5057417076137178,true
2015-04-22T06:12:53,0,0.27604965464337256,false
2015-04-22T06:17:53,0,0.27604965464337256,false
2015-04-22T06:22:53,0,0.27604965464337256,false
2015-04-22T06:27:53,0,0.27604965464337256,false
2015-04-22T06:32:53,0,0.27604965464337256,false
2015-04-22T06:37:53,0,0.27604965464337256,false
2015-04-22T06:42:53,0,0.27604965464337256,false
2015-04-22T06:47:53,0,0.27604965464337256,false
2015-04-22T06:52:53,0,0.27604965464337256,false
2015-04-22T06:57:53,0,0.27604965464337256,false
2015-04-22T07:02:53,0,0.27604965464337256,false
2015-04-22T07:07:53,0,0.27604965464337256,false
2015-04-22T07:12:53,1,0.5057417076137178,true
2015-04-22T07:17:53,0,0.27604965464337256,false
2015-04-22T07:22:53,1,0.5057417076137178,true
2015-04-22T07:27:53,0,0.27604965464337256,false
2015-04-22T07:32:53,0,0.27604965464337256,false
2015-04-22T07:37:53,0,0.27604965464337256,false
2015-04-22T07:42:53,0,0.27604965464337256,false
2015-04-22T07:47:53,0,0.27604965464337256,false
2015-04-22T07:52:53,0,0.27604965464337256,false
2015-04-22T07:57:53,0,0.27604965464337256,false
2015-04-22T08:02:53,0,0.27604965464337256,false
2015-04-22T08:07:53,0,0.27604965464337256,false
2015-04-22T08:12:53,0,0.27604965464337256,false
2015-04-22T08:17:53,0,0.27604965464337256,false
2015-04-22T08:22:53,0,0.27604965464337256,false
2015-04-22T08:27:53,1,0.5057417076137178,true
2015-04-22T08:32:53,0,0.27604965464337256,false
2015-04-22T08:37:53,0,0.27604965464337256,false
2015-04-22T08:42:53,0,0.27604965464337256,false
2015-04-22T08:47:53,1,0.5057417076137178,true
2015-04-22T08:52:53,0,0.27604965464337256,false
2015-04-22T08:57:53,0,0.27604965464337256,false
2015-04-22T09:02:53,0,0.27604965464337256,false
2015-04-22T09:07:53,0,0.27604965464337256,false
2015-04-22T09:12:53,0,0.27604965464337256,false
2015-04-22T09:17:53,0,0.27604965464337256,false
2015-04-22T09:22:53,0,0.27604965464337256,false
2015-04-22T09:27:53,0,0.27604965464337256,false
2015-04-22T09:32:53,0,0.27604965464337256,false
2015-04-22T09:37:53,0,0.27604965464337256,false
2015-04-22T09:42:53,0,0.27604965464337256,false
2015-04-22T09:47:53,0,0.27604965464337256,false
2015-04-22T09:52:53,0,0.27604965464337256,false
2015-04-22T09:57:53,0,0.27604965464337256,false
2015-04-22T10:02:53,0,0.27604965464337256,false
2015-04-22T10:07:53,0,0.27604965464337256,false
2015-04-22T10:12:53,0,0.27604965464337256,false
2015-04-22T10:17:53,0,0.27604965464337256,false
2015-04-22T10:22:53,0,0.27604965464337256,false
2015-04-22T10:27:53,0,0.27604965464337256,false
2015-04-22T10:32:53,0,0.27604965464337256,false
2015-04-22T10:37:53,0,0.27604965464337256,false
2015-04-22T10:42:53,0,0.27604965464337256,false
2015-04-22T10:47:53,0,0.27604965464337256,false
2015-04-22T10:52:53,1,0.5057417076137178,true
2015-04-22T10:57:53,0,0.27604965464337256,false
2015-04-22T11:02:53,0,0.27604965464337256,false
2015-04-22T11:07:53,0,0.27604965464337256,false
2015-04-22T11:12:53,0,0.27604965464337256,false
2015-04-22T11:17:53,0,0.27604965464337256,false
2015-04-22T11:22:53,0,0.27604965464337256,false
2015-04-22T11:27:53,0,0.27604965464337256,false
2015-04-22T11:32:53,0,0.27604965464337256,false
2015-04-22T11:37:53,0,0.27604965464337256,false
2015-04-22T11:42:53,1,0.5057417076137178,true
2015-04-22T11:47:53,0,0.27604965464337256,false
2015-04-22T11:52:53,0,0.27604965464337256,false
2015-04-22T11:57:53,0,0.27604965464337256,false
2015-04-22T12:02:53,0,0.27604965464337256,false
2015-04-22T12:07:53,2,1.2875330698708083,true
2015-04-22T12:12:53,0,0.27604965464337256,false
2015-04-22T12:17:53,0,0.27604965464337256,false
2015-04-22T12:22:53,0,0.27604965464337256,false
2015-04-22T12:27:53,0,0.27604965464337256,false
2015-04-22T12:32:53,1,0.5057417076137178,true
2015-04-22T12:37:53,0,0.27604965464337256,false
2015-04-22T12:42:53,1,0.5057417076137178,true
2015-04-22T12:47:53,0,0.27604965464337256,false
2015-04-22T12:52:53,1,0.5057417076137178,true
2015-04-22T12:57:53,0,0.27604965464337256,false
2015-04-22T13:02:53,0,0.27604965464337256,false
2015-04-22T13:07:53,0,0.27604965464337256,false
2015-04-22T13:12:53,1,0.5057417076137178,true
2015-04-22T13:17:53,3,2.0693244321278987,true
2015-04-22T13:22:53,0,0.38126746338352496,false
2015-04-22T13:27:53,0,0.29058751697275753,false
2015-04-22T13:32:53,1,0.5057417076137178,true
2015-04-22T13:37:53,0,0.27604965464337256,false
2015-04-22T13:42:53,0,0.27604965464337256,false
2015-04-22T13:47:53,0,0.27604965464337256,false
2015-04-22T13:52:53,0,0.27604965464337256,false
2015-04-22T13:57:53,1,0.5057417076137178,true
2015-04-22T14:02:53,0,0.27604965464337256,false
2015-04-22T14:07:53,0,0.27604965464337256,false
2015-04-22T14:12:53,1,0.5057417076137178,true
2015-04-22T14:17:53,1,0.5057417076137178,true
2015-04-22T14:22:53,0,0.27604965464337256,false
2015-04-22T14:27:53,0,0.27604965464337256,false
2015-04-22T14:32:53,0,0.27604965464337256,false
2015-04-22T14:37:53,0,0.27604965464337256,false
2015-04-22T14:42:53,2,1.2875330698708083,true
2015-04-22T14:47:53,1,0.5057417076137178,true
2015-04-22T14:52:53,0,0.27604965464337256,false
2015-04-22T14:57:53,1,0.5057417076137178,true
2015-04-22T15:02:53,2,1.2875330698708083,true
2015-04-22T15:07:53,0,0.348141059702398,false
2015-04-22T15:12:53,0,0.27604965464337256,false
2015-04-22T15:17:53,0,0.27604965464337256,false
2015-04-22T15:22:53,0,0.27604965464337256,false
2015-04-22T15:27:53,0,0.27604965464337256,false
2015-04-22T15:32:53,1,0.5057417076137178,true
2015-04-22T15:37:53,0,0.27604965464337256,false
2015-04-22T15:42:53,2,1.2875330698708083,true
2015-04-22T15:47:53,0,0.27604965464337256,false
2015-04-22T15:52:53,0,0.27604965464337256,false
2015-04-22T15:57:53,1,0.5057417076137178,true
2015-04-22T16:02:53,0,0.27604965464337256,false
2015-04-22T16:07:53,1,0.5057417076137178,true
2015-04-22T16:12:53,0,0.27604965464337256,false
2015-04-22T16:17:53,6,4.414698518899169,true
2015-04-22T16:22:53,0,0.6304674016370956,true
2015-04-22T16:27:53,0,0.4662916067460004,false
2015-04-22T16:32:53,0,0.3486414720830281,false
2015-04-22T16:37:53,1,0.5057417076137178,true
2015-04-22T16:42:53,0,0.2792389830136812,false
2015-04-22T16:47:53,0,0.27604965464337256,false
2015-04-22T16:52:53,1,0.5057417076137178,true
2015-04-22T16:57:53,1,0.5057417076137178,true
2015-04-22T17:02:53,0,0.27604965464337256,false
2015-04-22T17:07:53,0,0.27604965464337256,false
2015-04-22T17:12:53,0,0.27604965464337256,false
2015-04-22T17:17:53,0,0.27604965464337256,false
2015-04-22T17:22:53,2,1.2875330698708083,true
2015-04-22T17:27:53,1,0.5057417076137178,true
2015-04-22T17:32:53,0,0.27604965464337256,false
2015-04-22T17:37:53,1,0.5057417076137178,true
2015-04-22T17:42:53,0,0.27604965464337256,false
2015-04-22T17:47:53,0,0.27604965464337256,false
2015-04-22T17:52:53,0,0.27604965464337256,false
2015-04-22T17:57:53,2,1.2875330698708083,true
2015-04-22T18:02:53,0,0.27604965464337256,false
2015-04-22T18:07:53,0,0.27604965464337256,false
2015-04-22T18:12:53,0,0.27604965464337256,false
2015-04-22T18:17:53,1,0.5057417076137178,true
2015-04-22T18:22:53,0,0.27604965464337256,false
2015-04-22T18:27:53,3,2.0693244321278987,true
2015-04-22T18:32:53,1,0.42061233231503964,false
2015-04-22T18:37:53,2,1.2057763731239481,true
2015-04-22T18:42:53,0,0.4391833137183176,false
2015-04-22T18:47:53,0,0.3268558418220788,false
2015-04-22T18:52:53,1,0.5057417076137178,true
2015-04-22T18:57:53,1,0.5057417076137178,true
2015-04-22T19:02:53,0,0.28347278632530915,false
2015-04-22T19:07:53,0,0.27604965464337256,false
2015-04-22T19:12:53,1,0.5057417076137178,true
2015-04-22T19:17:53,0,0.27604965464337256,false
2015-04-22T19:22:53,1,0.5057417076137178,true
2015-04-22T19:27:53,0,0.27604965464337256,false
2015-04-22T19:32:53,0,0.27604965464337256,false
2015-04-22T19:37:53,0,0.27604965464337256,false
2015-04-22T19:42:53,0,0.27604965464337256,false
2015-04-22T19:47:53,1,0.5057417076137178,true
2015-04-22T19:52:53,0,0.27604965464337256,false
2015-04-22T19:57:53,1,0.5057417076137178,true
2015-04-22T20:02:53,1,0.5057417076137178,true
2015-04-22T20:07:53,0,0.27604965464337256,false
2015-04-22T20:12:53,0,0.27604965464337256,false
2015-04-22T20:17:53,0,0.27604965464337256,false
2015-04-22T20:22:53,0,0.27604965464337256,false
2015-04-22T20:27:53,1,0.5057417076137178,true
2015-04-22T20:32:53,0,0.27604965464337256,false
2015-04-22T20:37:53,0,0.27604965464337256,false
2015-04-22T20:42:53,0,0.27604965464337256,false
2015-04-22T20:47:53,0,0.27604965464337256,false
2015-04-22T20:52:53,0,0.27604965464337256,false
2015-04-22T20:57:53,1,0.5057417076137178,true
2015-04-22T21:02:53,0,0.27604965464337256,false
2015-04-22T21:07:53,0,0.27604965464337256,false
2015-04-22T21:12:53,0,0.27604965464337256,false
2015-04-22T21:17:53,0,0.27604965464337256,false
2015-04-22T21:22:53,0,0.27604965464337256,false
2015-04-22T21:27:53,0,0.27604965464337256,false
2015-04-22T21:32:53,0,0.27604965464337256,false
2015-04-22T21:37:53,2,1.2875330698708083,true
2015-04-22T21:42:53,0,0.27604965464337256,false
2015-04-22T21:47:53,0,0.27604965464337256,false
2015-04-22T21:52:53,0,0.27604965464337256,false
2015-04-22T21:57:53,0,0.27604965464337256,false
2015-04-22T22:02:53,0,0.27604965464337256,false
2015-04-22T22:07:53,2,1.2875330698708083,true
2015-04-22T22:12:53,0,0.27604965464337256,false
2015-04-22T22:17:53,1,0.5057417076137178,true
2015-04-22T22:22:53,0,0.27604965464337256,false
2015-04-22T22:27:53,4,2.851115794384989,true
2015-04-22T22:32:53,1,0.3141711383014672,false
2015-04-22T22:37:53,0,0.4391353627560584,false
2015-04-22T22:42:53,0,0.32667508093955316,false
